nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_21.vnnlib,.150319302,timeout,37.305798505
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_22.vnnlib,.155359737,timeout,37.175801973
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_23.vnnlib,.055275457,timeout,37.184201845
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_24.vnnlib,.035803207,timeout,37.049326384
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_25.vnnlib,.039562475,timeout,37.227005381
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_26.vnnlib,.070178940,timeout,37.152924774
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_27.vnnlib,.082871919,timeout,37.144615944
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_28.vnnlib,.059774863,timeout,37.238335487
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_29.vnnlib,.097423311,timeout,37.196941705
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_30.vnnlib,.059575758,timeout,37.276926388
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_31.vnnlib,.050798581,timeout,37.057278970
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_32.vnnlib,.101793814,timeout,37.130041243
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_33.vnnlib,.092020634,timeout,37.212673738
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_34.vnnlib,.077700617,timeout,37.219582405
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_35.vnnlib,.088935141,timeout,67.338025615
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_36.vnnlib,.050653907,timeout,67.587423118
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_37.vnnlib,.156638566,timeout,67.322596610
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_38.vnnlib,.052070605,timeout,67.345443723
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_39.vnnlib,.139443967,timeout,67.263746177
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_40.vnnlib,.149745511,timeout,67.432954118
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_41.vnnlib,.171839839,timeout,67.337299322
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_42.vnnlib,.116890319,timeout,67.179409436
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_43.vnnlib,.062514101,timeout,67.602235743
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_44.vnnlib,.066352502,timeout,67.434508642
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_45.vnnlib,.138893418,timeout,67.093501141
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_46.vnnlib,.077334849,timeout,67.265662699
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_47.vnnlib,.098112855,timeout,67.284948234
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_48.vnnlib,.037865866,timeout,67.312487793
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_49.vnnlib,.053121527,timeout,67.274213004
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_50.vnnlib,.123973251,timeout,67.238353833
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_51.vnnlib,.121329437,timeout,67.415839234
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_52.vnnlib,.060901456,timeout,67.168129080
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_53.vnnlib,.156107279,timeout,67.144672015
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_54.vnnlib,.071252286,timeout,67.462712569
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_55.vnnlib,.063211783,timeout,67.296344502
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_56.vnnlib,.084548040,timeout,67.433826413
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_57.vnnlib,.113637175,timeout,67.555741815
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_58.vnnlib,.048689385,timeout,67.211022850
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_59.vnnlib,.082055985,timeout,67.226235324
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_60.vnnlib,.097698214,timeout,67.374560865
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_61.vnnlib,.066702798,timeout,67.249605037
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_62.vnnlib,.147045160,timeout,67.227242091
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_63.vnnlib,.062201361,timeout,67.356289389
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_64.vnnlib,.079000150,timeout,67.429275416
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_65.vnnlib,.046176248,timeout,67.300883803
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_66.vnnlib,.161815810,timeout,67.265887231
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_67.vnnlib,.057902091,timeout,67.239241490
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_68.vnnlib,.094978615,timeout,67.381632259
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_69.vnnlib,.079841452,timeout,67.402297648
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_70.vnnlib,.166850477,unknown,84.796906989
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_71.vnnlib,.056826137,unsat,108.203329279
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_72.vnnlib,.215798044,unsat,88.317671222
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_73.vnnlib,.131107169,unknown,90.845536836
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_74.vnnlib,.098092292,unknown,88.328968479
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_75.vnnlib,.067975122,unsat,90.255691308
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_76.vnnlib,.280518030,unknown,90.365463028
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_77.vnnlib,.180731775,unknown,90.345314154
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_78.vnnlib,.075934549,unknown,103.896863043
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_79.vnnlib,.119879310,unsat,87.673260264
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_80.vnnlib,.059693259,unknown,88.725807522
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_81.vnnlib,.108685954,unsat,88.725223431
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_82.vnnlib,.078224255,unknown,108.991218181
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_83.vnnlib,.087973459,unsat,90.025021232
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_84.vnnlib,.075048071,unknown,96.218788157
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_85.vnnlib,.150440028,unsat,94.450594115
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_86.vnnlib,.221301699,unsat,88.617637548
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_87.vnnlib,.109077629,unsat,87.200774439
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_88.vnnlib,.072588272,unknown,91.701903319
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_89.vnnlib,.206743434,unknown,87.701790230
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_90.vnnlib,.089104219,unsat,91.811309807
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_91.vnnlib,.162297023,unknown,99.120431740
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_92.vnnlib,.043291353,unsat,90.069005081
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_93.vnnlib,.249242556,unsat,89.883830452
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_94.vnnlib,.113230769,unsat,90.683186784
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_95.vnnlib,.058380445,unknown,90.590828400
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_96.vnnlib,.062146820,unknown,93.949367061
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_97.vnnlib,.232745236,unsat,98.452237423
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_98.vnnlib,.056852238,unknown,102.144731269
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_99.vnnlib,.102972908,unknown,93.669313698
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_100.vnnlib,.074501211,unsat,101.604275879
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_101.vnnlib,.055571270,unknown,89.996999143
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_102.vnnlib,.033485480,unknown,93.073270625
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_103.vnnlib,.156915775,unsat,102.598188825
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_104.vnnlib,.061586527,unsat,95.289191555
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,.081895087,timeout,37.323687487
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,.027598320,timeout,37.609518108
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,.125619569,timeout,37.257928462
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,.025142053,timeout,37.069345879
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,.025956669,timeout,37.120683009
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,.025935621,timeout,37.206423969
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,.025503241,timeout,37.011552465
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,.027128347,timeout,37.059842638
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,.025027700,timeout,36.906379031
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,.025130780,timeout,37.014557993
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,.024783929,timeout,37.002289459
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,.025510608,timeout,37.071961196
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,.025314361,timeout,37.000256789
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,.025972107,timeout,36.979826990
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,.025230190,timeout,37.015507690
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,.025680509,timeout,36.976311641
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,.026183052,timeout,36.965145274
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,.026010558,timeout,37.002024791
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,.025671860,timeout,37.063206097
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,.026327985,timeout,37.004743053
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,.026026528,timeout,37.028783307
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,.025701461,timeout,36.937567078
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,.024953504,timeout,47.097939065
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,.025467106,timeout,46.923490276
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1_128.vnnlib,.025474286,error_exit_code_1,12.057337977
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_500_128.vnnlib,.025222650,error_exit_code_1,12.326452693
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_750_128.vnnlib,.024930474,error_exit_code_1,11.967112076
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1000_128.vnnlib,.024716359,error_exit_code_1,12.124753232
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2120_128.vnnlib,.025042907,error_exit_code_1,12.046695962
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2680_128.vnnlib,.025003896,error_exit_code_1,12.031148270
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3240_128.vnnlib,.028387161,error_exit_code_1,11.969182075
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3800_128.vnnlib,.025452156,error_exit_code_1,12.347399604
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1_128_dual.vnnlib,.024617690,error_exit_code_1,12.777821560
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_240_128_dual.vnnlib,.024859305,error_exit_code_1,12.969308275
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,.024680698,error_exit_code_1,12.859190488
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,.025126408,error_exit_code_1,13.039080995
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,.024895034,error_exit_code_1,12.822610046
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,.027579094,error_exit_code_1,12.914564329
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,.025308293,error_exit_code_1,12.795427018
