linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_50_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_50_120.vnnlib,.005707583,no_result_in_file,.006078660
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_50_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_50_120_0.vnnlib,.005417001,no_result_in_file,.006359222
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_50_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_50_120_1.vnnlib,.005455532,no_result_in_file,.006321910
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_50_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_50_120_2.vnnlib,.005762956,no_result_in_file,.006130612
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_50_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_50_120_3.vnnlib,.005743785,no_result_in_file,.006109851
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_50_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_50_120_4.vnnlib,.005651350,no_result_in_file,.006202165
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_30.vnnlib,.005817408,no_result_in_file,.006088200
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_30_0.vnnlib,.005502974,no_result_in_file,.006177484
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_30_1.vnnlib,.005772056,no_result_in_file,.006327951
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_30_2.vnnlib,.005852370,no_result_in_file,.006336332
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_30_3.vnnlib,.005657201,no_result_in_file,.006389453
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_30_4.vnnlib,.005664101,no_result_in_file,.006762910
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_80.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_80.vnnlib,.005558727,no_result_in_file,.006200255
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_80.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_80_0.vnnlib,.005839550,no_result_in_file,.006284039
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_80.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_80_1.vnnlib,.005839590,no_result_in_file,.006206416
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_80.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_80_2.vnnlib,.005671252,no_result_in_file,.006472359
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_80.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_80_3.vnnlib,.005678092,no_result_in_file,.006156193
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_80_80.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_80_80_4.vnnlib,.005374669,no_result_in_file,.006122692
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_30.vnnlib,.005634811,no_result_in_file,.006269068
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_30_0.vnnlib,.005583749,no_result_in_file,.006396324
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_30_1.vnnlib,.005750755,no_result_in_file,.005958615
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_30_2.vnnlib,.005523186,no_result_in_file,.006385964
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_30_3.vnnlib,.005718694,no_result_in_file,.006260398
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_30.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_30_4.vnnlib,.005546667,no_result_in_file,.006209816
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_50.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_50.vnnlib,.005604589,no_result_in_file,.006352232
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_50.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_50_0.vnnlib,.005764556,no_result_in_file,.006408715
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_50.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_50_1.vnnlib,.005211072,no_result_in_file,.006281760
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_50.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_50_2.vnnlib,.005727134,no_result_in_file,.006189905
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_50.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_50_3.vnnlib,.005765286,no_result_in_file,.006099711
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_50.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_50_4.vnnlib,.005829550,no_result_in_file,.006429565
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_120.vnnlib,.005777937,no_result_in_file,.006176374
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_120_0.vnnlib,.005827869,no_result_in_file,.006480458
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_120_1.vnnlib,.005871330,no_result_in_file,.006116922
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_120_2.vnnlib,.005802298,no_result_in_file,.006495049
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_120_3.vnnlib,.005583668,no_result_in_file,.006371543
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/onnx/AllInOne_120_120.onnx,vnncomp2025_benchmarks/benchmarks/linearizenn_2024/vnnlib/prop_120_120_4.vnnlib,.005515765,no_result_in_file,.005986456
linearizenn_2024,vnncomp2025_benchmarks/benchmarks/test/onnx/test_nano.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_nano.vnnlib,.005542046,no_result_in_file,.006045398
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Obfuscator.AD_label-17_eps-1_idx-89.vnnlib,.005773870,no_result_in_file,.006485752
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-VB.AT_label-22_eps-3_idx-112.vnnlib,.005737969,no_result_in_file,.006103695
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Allaple.A_label-2_eps-3_idx-11.vnnlib,.005719318,no_result_in_file,.006203109
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Skintrim.N_label-19_eps-3_idx-96.vnnlib,.005892525,no_result_in_file,.006085644
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Lolyda.AA1_label-12_eps-3_idx-64.vnnlib,.005934938,no_result_in_file,.006201799
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Agent.FYI_label-1_eps-2_idx-8.vnnlib,.005842654,no_result_in_file,.006501263
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Alueron.gen!J_label-4_eps-3_idx-21.vnnlib,.005767990,no_result_in_file,.006163838
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Rbotigen_label-18_eps-2_idx-92.vnnlib,.005642984,no_result_in_file,.006670840
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Yuner.A_label-24_eps-3_idx-120.vnnlib,.005668516,no_result_in_file,.006301224
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Swizzor.gen!E_label-20_eps-3_idx-102.vnnlib,.005808971,no_result_in_file,.006390388
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Lolyda.AA1_label-12_eps-3_idx-60.vnnlib,.005722168,no_result_in_file,.006178138
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Skintrim.N_label-19_eps-1_idx-96.vnnlib,.005852864,no_result_in_file,.006812197
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Fakerean_label-10_eps-3_idx-54.vnnlib,.005623734,no_result_in_file,.006413229
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Allaple.L_label-3_eps-2_idx-16.vnnlib,.005642484,no_result_in_file,.006148337
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Adialer.C_label-0_eps-1_idx-4.vnnlib,.005861044,no_result_in_file,.006197450
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Wintrim.BX_label-23_eps-3_idx-119.vnnlib,.005590473,no_result_in_file,.006288752
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Rbotigen_label-18_eps-2_idx-94.vnnlib,.005486526,no_result_in_file,.006223960
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Obfuscator.AD_label-17_eps-2_idx-87.vnnlib,.005645935,no_result_in_file,.006310144
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Lolyda.AA3_label-14_eps-1_idx-71.vnnlib,.005561731,no_result_in_file,.006438399
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Malex.gen!J_label-16_eps-1_idx-84.vnnlib,.005826683,no_result_in_file,.005852314
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Dontovo.A_label-9_eps-1_idx-48.vnnlib,.005558991,no_result_in_file,.006285493
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Swizzor.gen!E_label-20_eps-3_idx-100.vnnlib,.006055493,no_result_in_file,.006522244
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Wintrim.BX_label-23_eps-2_idx-117.vnnlib,.005774000,no_result_in_file,.006321785
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Autorun.K_label-5_eps-1_idx-25.vnnlib,.005657215,no_result_in_file,.006280982
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Lolyda.AA3_label-14_eps-3_idx-71.vnnlib,.005630014,no_result_in_file,.006542205
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Agent.FYI_label-1_eps-3_idx-8.vnnlib,.005632434,no_result_in_file,.006183999
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Allaple.A_label-2_eps-3_idx-12.vnnlib,.005897765,no_result_in_file,.006136567
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Lolyda.AA2_label-13_eps-2_idx-68.vnnlib,.005669715,no_result_in_file,.006471922
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Lolyda.AA2_label-13_eps-1_idx-66.vnnlib,.005820913,no_result_in_file,.006001270
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Autorun.K_label-5_eps-2_idx-29.vnnlib,.005669846,no_result_in_file,.006516633
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Lolyda.AT_label-15_eps-1_idx-79.vnnlib,.005685777,no_result_in_file,.006248901
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-VB.AT_label-22_eps-2_idx-112.vnnlib,.005815962,no_result_in_file,.006456531
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-C2LOP.P_label-6_eps-2_idx-30.vnnlib,.005635034,no_result_in_file,.006364877
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Instantaccess_label-11_eps-2_idx-57.vnnlib,.005526979,no_result_in_file,.006226871
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Dialplatform.B_label-8_eps-1_idx-40.vnnlib,.005778541,no_result_in_file,.006584157
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Malex.gen!J_label-16_eps-3_idx-82.vnnlib,.005764050,no_result_in_file,.006213330
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Autorun.K_label-5_eps-1_idx-27.vnnlib,.005681176,no_result_in_file,.006306015
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Allaple.L_label-3_eps-3_idx-16.vnnlib,.005940948,no_result_in_file,.006408619
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Allaple.L_label-3_eps-1_idx-18.vnnlib,.005936378,no_result_in_file,.006298704
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Swizzor.gen!E_label-20_eps-2_idx-104.vnnlib,.005970079,no_result_in_file,.006234481
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-VB.AT_label-22_eps-3_idx-111.vnnlib,.004900581,no_result_in_file,.006351367
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Rbotigen_label-18_eps-2_idx-93.vnnlib,.005687706,no_result_in_file,.006244971
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Lolyda.AT_label-15_eps-2_idx-76.vnnlib,.005648884,no_result_in_file,.006451481
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-C2LOP.P_label-6_eps-2_idx-31.vnnlib,.005592932,no_result_in_file,.006270252
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Allaple.L_label-3_eps-2_idx-18.vnnlib,.006011781,no_result_in_file,.006375068
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Autorun.K_label-5_eps-1_idx-28.vnnlib,.005818413,no_result_in_file,.006240812
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Allaple.A_label-2_eps-2_idx-13.vnnlib,.005870054,no_result_in_file,.006137466
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Alueron.gen!J_label-4_eps-1_idx-23.vnnlib,.005944698,no_result_in_file,.006224060
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Dialplatform.B_label-8_eps-2_idx-43.vnnlib,.005782090,no_result_in_file,.006241561
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_linear-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Instantaccess_label-11_eps-2_idx-55.vnnlib,.005933107,no_result_in_file,.006471892
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_4-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Obfuscator.AD_label-17_eps-1_idx-89.vnnlib,.005743309,no_result_in_file,.006461262
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_4-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-VB.AT_label-22_eps-3_idx-112.vnnlib,.005572972,no_result_in_file,.006341926
